170.600000, 1.683117e-16, -1.165652e-16, 3.703412e-16, 6.107949e-16
170.700000, -1.663007e-16, 1.183672e-16, -3.675568e-16, -6.062457e-16
170.800000, 1.667403e-16, -1.156340e-16, 3.672192e-16, 6.058048e-16
170.900000, -1.650382e-16, 1.174904e-16, -3.646016e-16, -6.012069e-16
171.000000, 1.654650e-16, -1.147426e-16, 3.644001e-16, 6.007460e-16
171.100000, -1.636067e-16, 1.164778e-16, -3.616216e-16, -5.962497e-16
171.200000, 1.640336e-16, -1.137819e-16, 3.613312e-16, 5.959286e-16
171.300000, -1.623391e-16, 1.154710e-16, -3.587477e-16, -5.913624e-16
171.400000, 1.627986e-16, -1.128581e-16, 3.583617e-16, 5.910196e-16
171.500000, -1.610547e-16, 1.144124e-16, -3.557286e-16, -5.865240e-16
171.600000, 1.613288e-16, -1.118869e-16, 3.553879e-16, 5.857829e-16
171.700000, -1.595984e-16, 1.135560e-16, -3.527296e-16, -5.815829e-16
171.800000, 1.600087e-16, -1.110343e-16, 3.523399e-16, 5.810835e-16
171.900000, -1.583005e-16, 1.125904e-16, -3.497953e-16, -5.767130e-16
172.000000, 1.586919e-16, -1.100428e-16, 3.494923e-16, 5.763200e-16
172.100000, -1.569439e-16, 1.117086e-16, -3.468727e-16, -5.719658e-16
172.200000, 1.573859e-16, -1.090800e-16, 3.464786e-16, 5.714144e-16
172.300000, -1.557303e-16, 1.107159e-16, -3.440795e-16, -5.671540e-16
172.400000, 1.560227e-16, -1.082413e-16, 3.435600e-16, 5.666445e-16
172.500000, -1.545021e-16, 1.096772e-16, -3.412464e-16, -5.625286e-16
172.600000, 1.545971e-16, -1.074099e-16, 3.406064e-16, 5.617639e-16
172.700000, -1.531808e-16, 1.087449e-16, -3.383584e-16, -5.576797e-16
172.800000, 1.532506e-16, -1.064877e-16, 3.376964e-16, 5.570024e-16
172.900000, -1.518853e-16, 1.078614e-16, -3.355622e-16, -5.530092e-16
173.000000, 1.519075e-16, -1.056142e-16, 3.347745e-16, 5.522707e-16
173.100000, -1.506675e-16, 1.068358e-16, -3.327463e-16, -5.484768e-16
173.200000, 1.506136e-16, -1.047050e-16, 3.319384e-16, 5.475527e-16
173.300000, -1.494746e-16, 1.060337e-16, -3.299101e-16, -5.436456e-16
173.400000, 1.492448e-16, -1.038653e-16, 3.291069e-16, 5.429057e-16
173.500000, -1.480938e-16, 1.050187e-16, -3.272716e-16, -5.392201e-16
173.600000, 1.479721e-16, -1.029880e-16, 3.262352e-16, 5.382633e-16
173.700000, -1.469996e-16, 1.040487e-16, -3.244198e-16, -5.345521e-16
173.800000, 1.467126e-16, -1.021595e-16, 3.232859e-16, 5.334844e-16
173.900000, -1.457418e-16, 1.031525e-16, -3.216714e-16, -5.298825e-16
174.000000, 1.453154e-16, -1.013175e-16, 3.205598e-16, 5.288533e-16
174.100000, -1.445203e-16, 1.021816e-16, -3.189894e-16, -5.253956e-16
174.200000, 1.440587e-16, -1.005882e-16, 3.177476e-16, 5.242652e-16
174.300000, -1.433823e-16, 1.010895e-16, -3.161687e-16, -5.208091e-16
174.400000, 1.427322e-16, -9.969845e-17, 3.148989e-16, 5.196741e-16
174.500000, -1.421911e-16, 1.002886e-16, -3.135798e-16, -5.163573e-16
174.600000, 1.414576e-16, -9.884031e-17, 3.121302e-16, 5.150408e-16
174.700000, -1.410382e-16, 9.942915e-17, -3.107981e-16, -5.119040e-16
174.800000, 1.400952e-16, -9.804318e-17, 3.093761e-16, 5.104567e-16
174.900000, -1.399153e-16, 9.826859e-17, -3.080481e-16, -5.075217e-16
175.000000, 1.388816e-16, -9.719769e-17, 3.065634e-16, 5.058839e-16
175.100000, -1.386479e-16, 9.749635e-17, -3.054925e-16, -5.030314e-16
175.200000, 1.376223e-16, -9.644406e-17, 3.037938e-16, 5.013686e-16
175.300000, -1.374557e-16, 9.673539e-17, -3.027624e-16, -4.985443e-16
175.400000, 1.363087e-16, -9.557319e-17, 3.010595e-16, 4.970213e-16
175.500000, -1.361942e-16, 9.578715e-17, -3.001396e-16, -4.941429e-16
175.600000, 1.351054e-16, -9.470462e-17, 2.984166e-16, 4.925245e-16
175.700000, -1.350392e-16, 9.484692e-17, -2.974642e-16, -4.897173e-16
175.800000, 1.338209e-16, -9.393116e-17, 2.956543e-16, 4.881628e-16
175.900000, -1.338772e-16, 9.401380e-17, -2.948780e-16, -4.854423e-16
176.000000, 1.324581e-16, -9.306348e-17, 2.930161e-16, 4.835695e-16
176.100000, -1.327870e-16, 9.308354e-17, -2.922940e-16, -4.812118e-16
176.200000, 1.312985e-16, -9.236999e-17, 2.901554e-16, 4.790607e-16
176.300000, -1.316093e-16, 9.206569e-17, -2.897720e-16, -4.767228e-16
176.400000, 1.301045e-16, -9.150141e-17, 2.875705e-16, 4.747924e-16
176.500000, -1.303521e-16, 9.123923e-17, -2.870401e-16, -4.724451e-16
176.600000, 1.288909e-16, -9.075370e-17, 2.848859e-16, 4.703580e-16
176.700000, -1.293502e-16, 9.027482e-17, -2.845236e-16, -4.682247e-16
176.800000, 1.275590e-16, -9.002512e-17, 2.822892e-16, 4.660059e-16
176.900000, -1.280831e-16, 8.956706e-17, -2.819552e-16, -4.639044e-16
177.000000, 1.263510e-16, -8.914423e-17, 2.795229e-16, 4.617807e-16
177.100000, -1.270868e-16, 8.856679e-17, -2.794846e-16, -4.597733e-16
177.200000, 1.251117e-16, -8.844685e-17, 2.768500e-16, 4.572981e-16
177.300000, -1.261431e-16, 8.765742e-17, -2.769558e-16, -4.555525e-16
177.400000, 1.238662e-16, -8.767679e-17, 2.741555e-16, 4.530412e-16
177.500000, -1.249445e-16, 8.688382e-17, -2.744509e-16, -4.513804e-16
177.600000, 1.226881e-16, -8.682131e-17, 2.716824e-16, 4.488560e-16
177.700000, -1.237173e-16, 8.606417e-17, -2.717813e-16, -4.470410e-16
177.800000, 1.215995e-16, -8.605384e-17, 2.691602e-16, 4.445379e-16
177.900000, -1.225603e-16, 8.526405e-17, -2.693870e-16, -4.430214e-16
178.000000, 1.204537e-16, -8.516140e-17, 2.665423e-16, 4.404012e-16
178.100000, -1.215402e-16, 8.440351e-17, -2.668729e-16, -4.387967e-16
178.200000, 1.191980e-16, -8.454536e-17, 2.639377e-16, 4.362143e-16
178.300000, -1.203567e-16, 8.351128e-17, -2.644448e-16, -4.347460e-16
178.400000, 1.179753e-16, -8.378858e-17, 2.613829e-16, 4.319452e-16
178.500000, -1.193945e-16, 8.267033e-17, -2.618414e-16, -4.307051e-16
178.600000, 1.167778e-16, -8.304388e-17, 2.588508e-16, 4.278351e-16
178.700000, -1.181471e-16, 8.185419e-17, -2.594839e-16, -4.265625e-16
178.800000, 1.156840e-16, -8.213541e-17, 2.562679e-16, 4.236419e-16
178.900000, -1.171363e-16, 8.095431e-17, -2.570434e-16, -4.226097e-16
179.000000, 1.144929e-16, -8.155417e-17, 2.537987e-16, 4.195519e-16
179.100000, -1.160993e-16, 8.010844e-17, -2.545954e-16, -4.184558e-16
179.200000, 1.133526e-16, -8.078847e-17, 2.512498e-16, 4.153893e-16
179.300000, -1.149410e-16, 7.937364e-17, -2.522077e-16, -4.144020e-16
179.400000, 1.121274e-16, -8.000957e-17, 2.487874e-16, 4.112782e-16
179.500000, -1.139497e-16, 7.853237e-17, -2.497994e-16, -4.103458e-16
179.600000, 1.109808e-16, -7.929291e-17, 2.462800e-16, 4.071706e-16
179.700000, -1.129600e-16, 7.772898e-17, -2.473681e-16, -4.064022e-16
179.800000, 1.098156e-16, -7.851309e-17, 2.437648e-16, 4.030951e-16
179.900000, -1.117084e-16, 7.694414e-17, -2.450266e-16, -4.025086e-16
180.000000, 1.086961e-16, -7.786197e-17, 2.413289e-16, 3.991934e-16
180.100000, -1.107617e-16, 7.590776e-17, -2.427042e-16, -3.985136e-16
180.200000, 1.075786e-16, -7.715678e-17, 2.388813e-16, 3.949674e-16
180.300000, -1.097679e-16, 7.523239e-17, -2.402764e-16, -3.947024e-16
180.400000, 1.063580e-16, -7.650717e-17, 2.363668e-16, 3.909778e-16
180.500000, -1.087729e-16, 7.434352e-17, -2.379052e-16, -3.906790e-16
180.600000, 1.052117e-16, -7.571575e-17, 2.338971e-16, 3.869349e-16
180.700000, -1.076398e-16, 7.366565e-17, -2.355564e-16, -3.867952e-16
180.800000, 1.040870e-16, -7.498236e-17, 2.315474e-16, 3.829067e-16
180.900000, -1.066838e-16, 7.287296e-17, -2.332976e-16, -3.829944e-16
181.000000, 1.029591e-16, -7.436113e-17, 2.290589e-16, 3.791057e-16
181.100000, -1.056479e-16, 7.195346e-17, -2.309648e-16, -3.790963e-16
181.200000, 1.019574e-16, -7.354138e-17, 2.266873e-16, 3.752349e-16
181.300000, -1.044934e-16, 7.123766e-17, -2.286352e-16, -3.751697e-16
181.400000, 1.007877e-16, -7.279380e-17, 2.242858e-16, 3.713090e-16
181.500000, -1.034917e-16, 7.043886e-17, -2.263041e-16, -3.713183e-16
181.600000, 9.966902e-17, -7.205546e-17, 2.219664e-16, 3.673566e-16
181.700000, -1.024817e-16, 6.966176e-17, -2.239971e-16, -3.675313e-16
181.800000, 9.871598e-17, -7.131211e-17, 2.196645e-16, 3.635515e-16
181.900000, -1.014142e-16, 6.875552e-17, -2.216667e-16, -3.637223e-16
182.000000, 9.756509e-17, -7.074476e-17, 2.171128e-16, 3.594874e-16
182.100000, -1.004950e-16, 6.811931e-17, -2.194248e-16, -3.598895e-16
182.200000, 9.644796e-17, -6.993159e-17, 2.147701e-16, 3.556651e-16
182.300000, -9.948877e-17, 6.733501e-17, -2.171159e-16, -3.561361e-16
182.400000, 9.527939e-17, -6.926866e-17, 2.124430e-16, 3.518181e-16
182.500000, -9.841390e-17, 6.646548e-17, -2.149199e-16, -3.525194e-16
182.600000, 9.423994e-17, -6.859017e-17, 2.100757e-16, 3.479059e-16
182.700000, -9.753018e-17, 6.560730e-17, -2.126096e-16, -3.487558e-16
182.800000, 9.316314e-17, -6.794714e-17, 2.077664e-16, 3.440947e-16
182.900000, -9.657673e-17, 6.493959e-17, -2.104384e-16, -3.449306e-16
183.000000, 9.212262e-17, -6.727724e-17, 2.053943e-16, 3.404256e-16
183.100000, -9.542567e-17, 6.435058e-17, -2.080759e-16, -3.411176e-16
183.200000, 9.113710e-17, -6.654479e-17, 2.032043e-16, 3.366102e-16
183.300000, -9.445778e-17, 6.349564e-17, -2.058014e-16, -3.375914e-16
183.400000, 9.002207e-17, -6.578384e-17, 2.009401e-16, 3.328614e-16
183.500000, -9.344124e-17, 6.270647e-17, -2.037255e-16, -3.338135e-16
183.600000, 8.902031e-17, -6.508279e-17, 1.986809e-16, 3.291057e-16
183.700000, -9.237435e-17, 6.203168e-17, -2.013969e-16, -3.300720e-16
183.800000, 8.791564e-17, -6.445833e-17, 1.964359e-16, 3.254033e-16
183.900000, -9.143544e-17, 6.130397e-17, -1.991446e-16, -3.264118e-16
184.000000, 8.702146e-17, -6.380524e-17, 1.940740e-16, 3.217295e-16
184.100000, -9.037116e-17, 6.060969e-17, -1.970002e-16, -3.227633e-16
184.200000, 8.593446e-17, -6.306555e-17, 1.919064e-16, 3.180019e-16
184.300000, -8.946454e-17, 5.983643e-17, -1.947052e-16, -3.192013e-16
184.400000, 8.491156e-17, -6.239667e-17, 1.896031e-16, 3.143666e-16
184.500000, -8.848885e-17, 5.915834e-17, -1.926600e-16, -3.155479e-16
184.600000, 8.381799e-17, -6.182829e-17, 1.874731e-16, 3.107297e-16
184.700000, -8.763105e-17, 5.824639e-17, -1.904232e-16, -3.118763e-16
184.800000, 8.271559e-17, -6.096248e-17, 1.852543e-16, 3.070971e-16
184.900000, -8.655870e-17, 5.756402e-17, -1.883106e-16, -3.083675e-16
185.000000, 8.173118e-17, -6.045281e-17, 1.830626e-16, 3.033828e-16
185.100000, -8.552967e-17, 5.696884e-17, -1.860684e-16, -3.047433e-16
185.200000, 8.084575e-17, -5.973191e-17, 1.807007e-16, 2.996541e-16
185.300000, -8.461456e-17, 5.616274e-17, -1.839614e-16, -3.012088e-16
185.400000, 7.974640e-17, -5.903861e-17, 1.784852e-16, 2.961605e-16
185.500000, -8.368282e-17, 5.546251e-17, -1.815948e-16, -2.975406e-16
185.600000, 7.891705e-17, -5.841743e-17, 1.764380e-16, 2.925220e-16
185.700000, -8.264906e-17, 5.490495e-17, -1.795900e-16, -2.940772e-16
185.800000, 7.781844e-17, -5.768991e-17, 1.742950e-16, 2.889805e-16
185.900000, -8.169176e-17, 5.399234e-17, -1.775190e-16, -2.906583e-16
186.000000, 7.686684e-17, -5.693428e-17, 1.720380e-16, 2.855987e-16
186.100000, -8.080323e-17, 5.337455e-17, -1.753338e-16, -2.869503e-16
186.200000, 7.601362e-17, -5.624326e-17, 1.699969e-16, 2.819647e-16
186.300000, -7.976479e-17, 5.274326e-17, -1.732755e-16, -2.835575e-16
186.400000, 7.483283e-17, -5.577949e-17, 1.677493e-16, 2.784496e-16
186.500000, -7.880626e-17, 5.205415e-17, -1.711402e-16, -2.799612e-16
186.600000, 7.386161e-17, -5.500246e-17, 1.656729e-16, 2.748866e-16
186.700000, -7.793846e-17, 5.121501e-17, -1.689948e-16, -2.765943e-16
186.800000, 7.285923e-17, -5.440437e-17, 1.634975e-16, 2.714088e-16
186.900000, -7.700608e-17, 5.058438e-17, -1.670237e-16, -2.731018e-16
187.000000, 7.199919e-17, -5.381493e-17, 1.613378e-16, 2.678683e-16
187.100000, -7.606463e-17, 4.987398e-17, -1.648577e-16, -2.696609e-16
187.200000, 7.104148e-17, -5.308671e-17, 1.592970e-16, 2.645675e-16
187.300000, -7.503311e-17, 4.937872e-17, -1.627185e-16, -2.661758e-16
187.400000, 7.014472e-17, -5.237477e-17, 1.571574e-16, 2.609793e-16
187.500000, -7.411785e-17, 4.869319e-17, -1.606242e-16, -2.627828e-16
187.600000, 6.918367e-17, -5.174158e-17, 1.551732e-16, 2.576010e-16
187.700000, -7.316411e-17, 4.788416e-17, -1.585161e-16, -2.593345e-16
187.800000, 6.807773e-17, -5.106932e-17, 1.530610e-16, 2.541050e-16
187.900000, -7.231521e-17, 4.730449e-17, -1.564749e-16, -2.559083e-16
188.000000, 6.726405e-17, -5.037648e-17, 1.509973e-16, 2.507301e-16
188.100000, -7.135808e-17, 4.670404e-17, -1.544160e-16, -2.525774e-16
188.200000, 6.626881e-17, -4.983174e-17, 1.488720e-16, 2.473772e-16
188.300000, -7.040298e-17, 4.593633e-17, -1.523835e-16, -2.491583e-16
188.400000, 6.537821e-17, -4.908309e-17, 1.468904e-16, 2.439873e-16
188.500000, -6.927424e-17, 4.541181e-17, -1.502894e-16, -2.456439e-16
188.600000, 6.460655e-17, -4.831409e-17, 1.447813e-16, 2.407510e-16
188.700000, -6.845499e-17, 4.485915e-17, -1.482728e-16, -2.421736e-16
188.800000, 6.355152e-17, -4.772941e-17, 1.428886e-16, 2.374047e-16
188.900000, -6.751331e-17, 4.413236e-17, -1.461072e-16, -2.389152e-16
189.000000, 6.265932e-17, -4.699267e-17, 1.408831e-16, 2.340873e-16
189.100000, -6.663199e-17, 4.344359e-17, -1.441504e-16, -2.355979e-16
189.200000, 6.179818e-17, -4.641792e-17, 1.388089e-16, 2.307259e-16
189.300000, -6.564320e-17, 4.296765e-17, -1.421322e-16, -2.322002e-16
189.400000, 6.088058e-17, -4.577882e-17, 1.367172e-16, 2.275391e-16
189.500000, -6.470018e-17, 4.232525e-17, -1.401546e-16, -2.288097e-16
189.600000, 5.999403e-17, -4.498825e-17, 1.348337e-16, 2.241116e-16
189.700000, -6.378097e-17, 4.164783e-17, -1.380575e-16, -2.255354e-16
189.800000, 5.909480e-17, -4.445377e-17, 1.326852e-16, 2.208586e-16
189.900000, -6.296542e-17, 4.110263e-17, -1.360594e-16, -2.221809e-16
190.000000, 5.823378e-17, -4.377519e-17, 1.308245e-16, 2.176051e-16
190.100000, -6.197013e-17, 4.041341e-17, -1.340436e-16, -2.190294e-16
190.200000, 5.725125e-17, -4.309078e-17, 1.287718e-16, 2.143512e-16
190.300000, -6.104219e-17, 3.985615e-17, -1.320901e-16, -2.156452e-16
190.400000, 5.645194e-17, -4.239331e-17, 1.268176e-16, 2.111549e-16
190.500000, -6.015965e-17, 3.926384e-17, -1.300972e-16, -2.123261e-16
190.600000, 5.555297e-17, -4.176246e-17, 1.249254e-16, 2.078640e-16
190.700000, -5.928621e-17, 3.861490e-17, -1.281664e-16, -2.090645e-16
190.800000, 5.477159e-17, -4.101722e-17, 1.231312e-16, 2.046450e-16
190.900000, -5.829171e-17, 3.796731e-17, -1.261385e-16, -2.056942e-16
191.000000, 5.378957e-17, -4.051194e-17, 1.209723e-16, 2.014905e-16
191.100000, -5.738595e-17, 3.751603e-17, -1.240498e-16, -2.024681e-16
191.200000, 5.304774e-17, -3.967576e-17, 1.190561e-16, 1.982922e-16
191.300000, -5.651093e-17, 3.689258e-17, -1.221314e-16, -1.993137e-16
191.400000, 5.202633e-17, -3.919456e-17, 1.173170e-16, 1.951294e-16
191.500000, -5.559450e-17, 3.634249e-17, -1.201089e-16, -1.960362e-16
191.600000, 5.123028e-17, -3.850553e-17, 1.152933e-16, 1.919155e-16
191.700000, -5.467999e-17, 3.573597e-17, -1.181698e-16, -1.927655e-16
191.800000, 5.041432e-17, -3.789706e-17, 1.134754e-16, 1.887659e-16
191.900000, -5.375300e-17, 3.515947e-17, -1.162779e-16, -1.894441e-16
192.000000, 4.945632e-17, -3.716770e-17, 1.113594e-16, 1.855942e-16
192.100000, -5.279203e-17, 3.451952e-17, -1.143037e-16, -1.863307e-16
192.200000, 4.874441e-17, -3.661215e-17, 1.096498e-16, 1.825869e-16
192.300000, -5.196221e-17, 3.395266e-17, -1.123767e-16, -1.831951e-16
192.400000, 4.794791e-17, -3.595735e-17, 1.077286e-16, 1.794138e-16
192.500000, -5.101943e-17, 3.342999e-17, -1.104250e-16, -1.799800e-16
192.600000, 4.712442e-17, -3.528958e-17, 1.058831e-16, 1.762330e-16
192.700000, -5.016454e-17, 3.282247e-17, -1.083772e-16, -1.768289e-16
192.800000, 4.620244e-17, -3.469477e-17, 1.039125e-16, 1.731589e-16
192.900000, -4.929711e-17, 3.233066e-17, -1.064480e-16, -1.736271e-16
193.000000, 4.546825e-17, -3.402969e-17, 1.021034e-16, 1.701342e-16
193.100000, -4.828856e-17, 3.175413e-17, -1.045943e-16, -1.704891e-16
193.200000, 4.456417e-17, -3.326601e-17, 1.002408e-16, 1.668728e-16
193.300000, -4.751053e-17, 3.120734e-17, -1.026873e-16, -1.673861e-16
193.400000, 4.374758e-17, -3.274648e-17, 9.845346e-17, 1.640891e-16
193.500000, -4.656296e-17, 3.060463e-17, -1.006844e-16, -1.641612e-16
193.600000, 4.293268e-17, -3.214249e-17, 9.657002e-17, 1.609690e-16
193.700000, -4.571708e-17, 3.003166e-17, -9.885660e-17, -1.609714e-16
193.800000, 4.217642e-17, -3.131193e-17, 9.476166e-17, 1.579551e-16
193.900000, -4.463100e-17, 2.947411e-17, -9.689026e-17, -1.578167e-16
194.000000, 4.143593e-17, -3.069645e-17, 9.292858e-17, 1.549616e-16
194.100000, -4.388837e-17, 2.898879e-17, -9.495641e-17, -1.547680e-16
194.200000, 4.062593e-17, -3.018170e-17, 9.111349e-17, 1.518890e-16
194.300000, -4.289163e-17, 2.843346e-17, -9.309756e-17, -1.516546e-16
194.400000, 3.964725e-17, -2.951186e-17, 8.930213e-17, 1.488511e-16
194.500000, -4.202462e-17, 2.789345e-17, -9.125671e-17, -1.486043e-16
194.600000, 3.895419e-17, -2.888594e-17, 8.749449e-17, 1.458620e-16
194.700000, -4.125861e-17, 2.732621e-17, -8.929209e-17, -1.455319e-16
194.800000, 3.816340e-17, -2.831798e-17, 8.567640e-17, 1.427515e-16
194.900000, -4.029595e-17, 2.664687e-17, -8.740229e-17, -1.424376e-16
195.000000, 3.744498e-17, -2.766626e-17, 8.391865e-17, 1.397182e-16
195.100000, -3.953329e-17, 2.620937e-17, -8.560124e-17, -1.393212e-16
195.200000, 3.654426e-17, -2.704416e-17, 8.199485e-17, 1.368748e-16
195.300000, -3.865914e-17, 2.556082e-17, -8.371909e-17, -1.363243e-16
195.400000, 3.580072e-17, -2.640921e-17, 8.027270e-17, 1.338114e-16
195.500000, -3.778679e-17, 2.509709e-17, -8.175610e-17, -1.332630e-16
195.600000, 3.500228e-17, -2.577556e-17, 7.852587e-17, 1.308529e-16
195.700000, -3.673291e-17, 2.470482e-17, -7.983943e-17, -1.300528e-16
195.800000, 3.434640e-17, -2.504454e-17, 7.678260e-17, 1.279992e-16
195.900000, -3.583613e-17, 2.408796e-17, -7.788441e-17, -1.271309e-16
196.000000, 3.350883e-17, -2.446989e-17, 7.512736e-17, 1.250386e-16
196.100000, -3.513819e-17, 2.352865e-17, -7.613039e-17, -1.241868e-16
196.200000, 3.277142e-17, -2.384016e-17, 7.330672e-17, 1.221544e-16
196.300000, -3.431515e-17, 2.301266e-17, -7.436589e-17, -1.211363e-16
196.400000, 3.200742e-17, -2.329600e-17, 7.161624e-17, 1.190653e-16
196.500000, -3.340952e-17, 2.248367e-17, -7.243645e-17, -1.180357e-16
196.600000, 3.130111e-17, -2.265470e-17, 6.976077e-17, 1.162913e-16
196.700000, -3.242156e-17, 2.194173e-17, -7.062317e-17, -1.151941e-16
196.800000, 3.045602e-17, -2.200069e-17, 6.796515e-17, 1.133126e-16
196.900000, -3.177197e-17, 2.133081e-17, -6.889767e-17, -1.122320e-16
197.000000, 2.971070e-17, -2.151609e-17, 6.622922e-17, 1.103400e-16
197.100000, -3.087169e-17, 2.079114e-17, -6.699366e-17, -1.091780e-16
197.200000, 2.891091e-17, -2.100449e-17, 6.441284e-17, 1.074434e-16
197.300000, -3.002917e-17, 2.032249e-17, -6.520540e-17, -1.062560e-16
197.400000, 2.794499e-17, -2.036811e-17, 6.282381e-17, 1.044967e-16
197.500000, -2.906261e-17, 1.975699e-17, -6.333693e-17, -1.033958e-16
197.600000, 2.727430e-17, -1.973302e-17, 6.097266e-17, 1.016537e-16
197.700000, -2.819571e-17, 1.917867e-17, -6.158390e-17, -1.004298e-16
197.800000, 2.664682e-17, -1.926663e-17, 5.933453e-17, 9.881647e-17
197.900000, -2.747001e-17, 1.868518e-17, -5.972287e-17, -9.746973e-17
198.000000, 2.589518e-17, -1.853638e-17, 5.774151e-17, 9.588742e-17
198.100000, -2.663433e-17, 1.823449e-17, -5.787952e-17, -9.444601e-17
198.200000, 2.518682e-17, -1.796075e-17, 5.598463e-17, 9.307566e-17
198.300000, -2.566118e-17, 1.771512e-17, -5.622080e-17, -9.153971e-17
198.400000, 2.431298e-17, -1.740019e-17, 5.416175e-17, 9.021394e-17
198.500000, -2.488461e-17, 1.715509e-17, -5.438470e-17, -8.873659e-17
198.600000, 2.349648e-17, -1.677129e-17, 5.249538e-17, 8.733019e-17
198.700000, -2.415128e-17, 1.645731e-17, -5.262173e-17, -8.584189e-17
198.800000, 2.279267e-17, -1.629634e-17, 5.065191e-17, 8.443837e-17
198.900000, -2.328067e-17, 1.598292e-17, -5.080681e-17, -8.293914e-17
199.000000, 2.196547e-17, -1.575301e-17, 4.907563e-17, 8.156622e-17
199.100000, -2.249498e-17, 1.537088e-17, -4.903712e-17, -8.005608e-17
199.200000, 2.132002e-17, -1.514151e-17, 4.736398e-17, 7.878296e-17
199.300000, -2.158625e-17, 1.487084e-17, -4.725713e-17, -7.716496e-17
199.400000, 2.052364e-17, -1.460043e-17, 4.565576e-17, 7.588073e-17
199.500000, -2.085916e-17, 1.444096e-17, -4.539772e-17, -7.432113e-17
199.600000, 1.979798e-17, -1.401896e-17, 4.393714e-17, 7.312256e-17
199.700000, -1.998152e-17, 1.384612e-17, -4.374931e-17, -7.148300e-17
199.800000, 1.892184e-17, -1.348009e-17, 4.231864e-17, 7.017656e-17
199.900000, -1.927130e-17, 1.319725e-17, -4.207659e-17, -6.874719e-17
200.000000, 1.821303e-17, -1.294229e-17, 4.045501e-17, 6.734684e-17
200.100000, -1.839700e-17, 1.274275e-17, -4.026931e-17, -6.582377e-17
200.200000, 1.753321e-17, -1.237800e-17, 3.884323e-17, 6.452276e-17
200.300000, -1.766223e-17, 1.215139e-17, -3.860340e-17, -6.301640e-17
200.400000, 1.662065e-17, -1.191123e-17, 3.712449e-17, 6.173187e-17
200.500000, -1.683257e-17, 1.164379e-17, -3.691329e-17, -6.018711e-17
200.600000, 1.599879e-17, -1.130783e-17, 3.543670e-17, 5.894653e-17
200.700000, -1.600457e-17, 1.110970e-17, -3.510281e-17, -5.739096e-17
200.800000, 1.524075e-17, -1.076060e-17, 3.379350e-17, 5.624921e-17
200.900000, -1.519195e-17, 1.056294e-17, -3.340581e-17, -5.464158e-17
201.000000, 1.442929e-17, -1.009089e-17, 3.218103e-17, 5.328267e-17
201.100000, -1.439467e-17, 1.012704e-17, -3.161614e-17, -5.171928e-17
201.200000, 1.370175e-17, -9.614538e-18, 3.044832e-17, 5.056890e-17
201.300000, -1.355785e-17, 9.582345e-18, -2.998081e-17, -4.906325e-17
201.400000, 1.294824e-17, -9.125426e-18, 2.871906e-17, 4.780572e-17
201.500000, -1.288703e-17, 8.983947e-18, -2.828026e-17, -4.620707e-17
201.600000, 1.234680e-17, -8.473025e-18, 2.715748e-17, 4.499327e-17
201.700000, -1.210809e-17, 8.646683e-18, -2.652835e-17, -4.341128e-17
201.800000, 1.148673e-17, -8.013363e-18, 2.558533e-17, 4.232314e-17
201.900000, -1.124869e-17, 8.009394e-18, -2.482092e-17, -4.064836e-17
202.000000, 1.081962e-17, -7.445322e-18, 2.383869e-17, 3.958999e-17
202.100000, -1.043195e-17, 7.496256e-18, -2.304860e-17, -3.774071e-17
202.200000, 1.004466e-17, -6.960291e-18, 2.215010e-17, 3.679401e-17
202.300000, -9.807795e-18, 6.984132e-18, -2.156624e-17, -3.511163e-17
202.400000, 9.271218e-18, -6.476218e-18, 2.046485e-17, 3.398992e-17
202.500000, -9.143993e-18, 6.336746e-18, -1.981426e-17, -3.241961e-17
202.600000, 8.553790e-18, -5.952239e-18, 1.885103e-17, 3.123223e-17
202.700000, -8.277291e-18, 5.785935e-18, -1.817464e-17, -2.973290e-17
202.800000, 7.783348e-18, -5.388472e-18, 1.719957e-17, 2.841194e-17
202.900000, -7.568704e-18, 5.304213e-18, -1.642946e-17, -2.695628e-17
203.000000, 6.973643e-18, -4.920972e-18, 1.553777e-17, 2.577393e-17
203.100000, -6.705260e-18, 4.769091e-18, -1.479641e-17, -2.420551e-17
203.200000, 6.321707e-18, -4.277847e-18, 1.398109e-17, 2.300531e-17
203.300000, -5.999613e-18, 4.207874e-18, -1.315300e-17, -2.141265e-17
203.400000, 5.494681e-18, -3.907328e-18, 1.205438e-17, 2.020821e-17
203.500000, -5.281794e-18, 3.613859e-18, -1.151960e-17, -1.888292e-17
203.600000, 4.798040e-18, -3.307124e-18, 1.053807e-17, 1.749794e-17
203.700000, -4.443459e-18, 3.088746e-18, -9.930048e-18, -1.610754e-17
203.800000, 4.068916e-18, -2.782570e-18, 8.943490e-18, 1.487422e-17
203.900000, -3.708273e-18, 2.696618e-18, -8.177825e-18, -1.338835e-17
204.000000, 3.351366e-18, -2.336825e-18, 7.226912e-18, 1.200878e-17
204.100000, -2.988049e-18, 2.156533e-18, -6.604804e-18, -1.069140e-17
204.200000, 2.584545e-18, -1.878441e-18, 5.621808e-18, 9.368553e-18
204.300000, -2.144291e-18, 1.617505e-18, -4.849137e-18, -8.006479e-18
204.400000, 1.905292e-18, -1.294383e-18, 4.029970e-18, 6.775683e-18
204.500000, -1.443873e-18, 1.120013e-18, -3.213291e-18, -5.347051e-18
204.600000, 1.164986e-18, -7.080959e-19, 2.446303e-18, 3.987254e-18
